form	lemma	POS	morph
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱ་རིགས་	རྒྱ་རིགས་	PROPN
སློ་	སློ་	NO_POS
བ་མ་	བ་མ་	NO_POS
ཡུ་	ཡུ་	NO_POS
།		PUNCT
ས་	ས་	ADP
སིན་		NON_WORD
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཚུན་	ཚུན་	ADV
ལོང་	ལོང་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཀྲེ་	ཀྲེ་	NO_POS
ཅང་	ཅང་	PART
དང་	དང་	NO_POS
བུན་	བུན་	NO_POS
ཀྲོའུ་		NON_WORD
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ཧྲང་	ཧྲང་	NO_POS
ཧའེ་		NON_WORD
།		PUNCT
ཀུང་	ཀུང་	NO_POS
ཀྲོའུ་		NON_WORD
།		PUNCT
ཧྲིན་		NON_WORD
ཀྲིན་		NON_WORD
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ལོ་	གོ་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་	དང་	NO_POS
ཤེ་		
སྙིང་	སྙིང་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འུ་	འུ་	NO_POS
ང་	ང་	PRON
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
དཀར་ནག་	དཀར་ནག་	ADJ
ལས་འབྲས་	ལས་འབྲས་	NOUN
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འཚམས་	འཚམས་	NO_POS
ཀྱི་	གི་	PART
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
།།		PUNCT
བྲིས་	བྲིས་	VERB
བྱེ་	བྱེ་	NOUN
།		PUNCT
ས་	ས་	ADP
། ་		PUNCT
བྱུ་	བྱུ་	NO_POS
ལོ་	གོ་	PART
		
༷༷་		NON_WORD
།		PUNCT
ལོརི་		NON_WORD
ཟ་	ཟ་	VERB
		
༷པ་		NON_WORD
རི་	རི་	NOUN
ཆེ་	ཆེ་	VERB
		
ཉིན་	ཉིན་	NOUN
ཨཱོབ་		NON_WORD
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	NOUN
རྨེ་	རྨེ་	NO_POS
ཚོ་	ཚོ་	NOUN
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགམཆོད་		NON_WORD
བརྗོད་	བརྗོད་	VERB
དང་	དང་	NO_POS
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
།་་་་་་་་་་་་་་་་་་		PUNCT
		
།		PUNCT
		
སྐབས་	སྐབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བསྟང་པ་	བསྟང་པ་	NO_POS
། ་་་་་་་་་་་་་་་		PUNCT
		
ད་	ད་	ADV
		
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། ་་་་་་་་་་་་		PUNCT
		
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
		
།		PUNCT
		
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
ཕྱིར་བཅོས་པ་	ཕྱིར་བཅོས་པ་	OTHER
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།་		PUNCT
		
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
།།		PUNCT
		
རབ་བྱུང་	རབ་བྱུང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྟུང་བ་	ལྟུང་བ་	VERB
ཕམ་པ་	ཕམ་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྷུང་བ་	ལྷུང་བ་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
། ་་་་་་་་་་ ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དྭ་	དྭ་	NO_POS
		
ལྟུང་བ་	ལྟུང་བ་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྷུང་བ་	ལྷུང་བ་	VERB
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རིབསླ་བ་	རིབསླ་བ་	NON_WORD
པ་	པ་	PART
མ་	མ་	PART
བསྲུངས་པ་	བསྲུངས་པ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
་།		PUNCT
		
བསླབ་པ་	བསླབ་པ་	VERB
བསྲུངས་པ་	བསྲུངས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།		PUNCT
		
སྐབས་	སྐབས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བགད་པ་	བགད་པ་	NO_POS
		
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྱང་སྡོམ་	བྱང་སྡོམ་	OTHER
བསྲུངས་པ་	བསྲུངས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྐབས་གསུམ་པ་	སྐབས་གསུམ་པ་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་		PUNCT
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་		PUNCT
		
		
		
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
སྤྱི་	སྤྱི་	DET
ཡི་དམ་	ཡི་དམ་	NOUN
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
		
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུངས་པ་	བསྲུངས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
། ་་་་་་་་་་་་་་་		PUNCT
		
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
དང་	དང་	NO_POS
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
།༄		PUNCT
		
ོ་		NON_WORD
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
མཚན་	མཚན་	NOUN
བཟང་	བཟང་	VERB
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
རབ་	རབ་	ADV
སྙན་	སྙན་	NOUN
གསུང་	གསུང་	VERB
དབྱངས་	དབྱངས་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ལྡན་	ལྡན་	VERB
། །		PUNCT
རབ་	རབ་	ADV
བཟང་	བཟང་	VERB
ཤཱཀྱའི་		NON_WORD
གཙོ་	གཙོ་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
ཐུ་བོ་	ཐུ་བོ་	ADJ
བྱམས་པ་	བྱམས་པ་	PROPN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
རིགས་སྲས་	རིགས་སྲས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ལམ་བཟང་	ལམ་བཟང་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
འབ་	འབའ་	DET
ས་	གིས་	PART
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མཛེ་	མཛེ་	VERB
། །		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་ལ་	ཤ་ལ་	NO_POS
འདུད་	འདུད་	NO_POS
། །		PUNCT
དམུ་རྒོད་	དམུ་རྒོད་	NO_POS
འདུལ་	འདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
འཚེ་	འཚེ་	NO_POS
མེད་	མེད་	VERB
ཞི་བདེ་	ཞི་བདེ་	OTHER
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
སྲོལ་བཟང་པོ་	སྲོལ་བཟང་པོ་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
འགྲན་པ་	འགྲན་པ་	VERB
འི་	གི་	PART
ཟླ་བྲལ་བ་	ཟླ་བྲལ་བ་	NO_POS
། །		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
ཕྱགགེ་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འཆད་པ་	འཆད་པ་	VERB
ས་	གིས་	PART
རི་	རི་	NOUN
མེད་	མེད་	VERB
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
ས་	གིས་	PART
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
དབུ་འཕང་	དབུ་འཕང་	NOUN
དགུང་	དགུང་	NOUN
ལ་	ལ་	PART
བསྟད་	བསྟད་	NO_POS
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུ་	གསུ་	NO_POS
མ་	མ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
